St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 800 969]
40,50,20,Mode,40,[  0  50 800 969]
40,50,20,Median,40,[  0 325 800 969]
40,50,20,Mode,40,[  0  50 800 969]
40,50,20,Median,40,[  0  50 317 800 969]
40,50,20,Mode,40,[  0  50 660 800 969]
40,50,20,Median,40,[  0  50 308 449 800 969]
40,50,20,Mode,40,[  0  50 325 449 800 969]
40,50,20,Median,40,[  0  50 221 317 449 800 969]
40,50,20,Mode,40,[  0  50 221 325 449 800 969]
40,50,20,Median,40,[  0  50 221 317 449 800 969]
40,50,20,Mode,40,[  0  50 221 325 449 800 969]
40,50,20,Median,40,[  0  50 221 317 449 615 717 800 880 969]
40,50,20,Mode,40,[  0  50 221 325 449 800 969]
40,50,20,Median,40,[  0  50 221 317 386 615 717 800 880 969]
40,50,20,Mode,40,[  0  50 221 325 386 449 660 800 969]
40,50,20,Median,40,[  0  50 221 317 386 615 717 800 969]
40,50,20,Mode,40,[  0  50 221 325 386 449 660 800 969]
