St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3010 4285]
40,50,20,Mode,40,[   0  463 3110 4285]
40,50,20,Median,40,[   0  467 2106 3110 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3110 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3086 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3086 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3086 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3086 4285]
40,50,20,Mode,40,[   0  463 2081 3110 4285]
40,50,20,Median,40,[   0  463 2106 3110 4285]
40,50,20,Mode,40,[   0  463 2081 3010 4285]
40,50,20,Median,40,[   0  463  876 1105 2106 2992 3110 4285]
40,50,20,Mode,40,[   0  463  876 1105 2081 3010 3110 4285]
