St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  898 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0   43  903 1327]
40,50,20,Mode,40,[   0   43 1005 1327]
40,50,20,Median,40,[   0   43  898 1005 1327]
40,50,20,Mode,40,[   0   43  898 1005 1327]
40,50,20,Median,40,[   0   43  325  471  898 1005 1327]
40,50,20,Mode,40,[   0   43  325  471  898 1005 1327]
40,50,20,Median,40,[   0   43  325  471  898 1005 1327]
40,50,20,Mode,40,[   0   43  325  471  898 1005 1327]
40,50,20,Median,40,[   0   43  325  471  777  898 1005 1327]
40,50,20,Mode,40,[   0   43  325  471  772  898 1005 1327]
40,50,20,Median,40,[   0   43  325  454  598  782  898 1005 1327]
40,50,20,Mode,40,[   0   43  325  471  772  898 1005 1327]
40,50,20,Median,40,[   0   43  325  454  598  782  898 1005 1093 1327]
40,50,20,Mode,40,[   0   43  325  471  772  898 1005 1093 1327]
40,50,20,Median,40,[   0   43  249  325  454  598  782  898 1005 1093 1327]
40,50,20,Mode,40,[   0   43  249  325  471  772  898 1005 1093 1327]
