St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1409 1810]
40,50,20,Mode,40,[   0  543 1409 1810]
40,50,20,Median,40,[   0  141 1409 1810]
40,50,20,Mode,40,[   0  141  543 1409 1810]
40,50,20,Median,40,[   0  141 1649 1810]
40,50,20,Mode,40,[   0  141  543 1626 1810]
40,50,20,Median,40,[   0  141  543 1649 1810]
40,50,20,Mode,40,[   0  141  543 1626 1810]
40,50,20,Median,40,[   0  141  543 1212 1409 1649 1810]
40,50,20,Mode,40,[   0  141  543 1212 1409 1626 1810]
40,50,20,Median,40,[   0  141  543  739 1007 1212 1409 1649 1810]
40,50,20,Mode,40,[   0  141  543 1212 1409 1626 1810]
40,50,20,Median,40,[   0  141  425  739 1007 1212 1409 1649 1810]
40,50,20,Mode,40,[   0  141  425  739 1212 1409 1626 1810]
40,50,20,Median,40,[   0  141  425  739 1007 1212 1409 1649 1810]
40,50,20,Mode,40,[   0  141  425  739 1212 1409 1626 1810]
40,50,20,Median,40,[   0  124  210  425  739 1007 1212 1409 1649 1810]
40,50,20,Mode,40,[   0  141  425  739 1212 1409 1626 1810]
