St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1549 1911]
40,50,20,Mode,40,[   0 1194 1549 1911]
40,50,20,Median,40,[   0  708 1046 1549 1911]
40,50,20,Mode,40,[   0  708 1194 1549 1911]
40,50,20,Median,40,[   0  725 1046 1549 1911]
40,50,20,Mode,40,[   0  708 1194 1549 1911]
40,50,20,Median,40,[   0  725 1046 1549 1911]
40,50,20,Mode,40,[   0  708 1194 1549 1911]
40,50,20,Median,40,[   0  725 1027 1194 1549 1911]
40,50,20,Mode,40,[   0  708 1027 1194 1549 1911]
40,50,20,Median,40,[   0  725 1027 1194 1549 1911]
40,50,20,Mode,40,[   0  708 1027 1194 1549 1911]
40,50,20,Median,40,[   0  725 1027 1194 1549 1598 1838 1911]
40,50,20,Mode,40,[   0  708 1027 1194 1549 1598 1838 1911]
40,50,20,Median,40,[   0  725 1027 1194 1549 1598 1838 1911]
40,50,20,Mode,40,[   0  708 1027 1194 1549 1598 1838 1911]
40,50,20,Median,40,[   0  725 1027 1194 1549 1598 1777 1911]
40,50,20,Mode,40,[   0  708 1027 1194 1549 1598 1777 1911]
