St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  883 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  949 1343]
40,50,20,Mode,40,[   0   99 1015 1195 1343]
40,50,20,Median,40,[   0   99  949 1343]
40,50,20,Mode,40,[   0   99  319  521 1015 1195 1343]
40,50,20,Median,40,[   0   99  319  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  319  521  670 1015 1195 1343]
40,50,20,Median,40,[   0   99  319  521  670  883 1015 1195 1343]
40,50,20,Mode,40,[   0   99  319  521  670  883 1015 1195 1343]
40,50,20,Median,40,[   0   99  319  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  319  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  264  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  264  521  670  949 1195 1343]
40,50,20,Median,40,[   0   99  264  521  669  715  949 1195 1343]
40,50,20,Mode,40,[   0   99  264  521  670  715  949 1195 1343]
