St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0 588 737 922]
40,50,20,Median,40,[  0 455 588 737 922]
40,50,20,Mode,40,[  0 137 455 588 737 922]
40,50,20,Median,40,[  0 455 588 737 830 922]
40,50,20,Mode,40,[  0 137 455 588 737 830 922]
40,50,20,Median,40,[  0 137 455 588 737 830 922]
40,50,20,Mode,40,[  0 137 455 588 737 830 922]
40,50,20,Median,40,[  0 137 455 588 689 830 922]
40,50,20,Mode,40,[  0 137 455 588 689 830 922]
40,50,20,Median,40,[  0 373 455 588 689 830 922]
40,50,20,Mode,40,[  0 373 455 588 689 830 922]
40,50,20,Median,40,[  0 137 206 248 455 588 689 830 922]
40,50,20,Mode,40,[  0 137 206 248 455 588 689 830 922]
40,50,20,Median,40,[  0 137 206 248 455 588 689 830 922]
40,50,20,Mode,40,[  0 137 206 248 455 588 689 830 922]
