St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1273 2017]
40,50,20,Mode,40,[   0  686  999 2017]
40,50,20,Median,40,[   0  159 1580 2017]
40,50,20,Mode,40,[   0  159  999 1273 2017]
40,50,20,Median,40,[   0  148  686 1065 1781 2017]
40,50,20,Mode,40,[   0  686  999 1580 2017]
40,50,20,Median,40,[   0  148  670  999 1273 1781 2017]
40,50,20,Mode,40,[   0  686  999 1273 1580 2017]
40,50,20,Median,40,[   0  148  670  999 1273 1810 2017]
40,50,20,Mode,40,[   0  686  999 1273 1784 2017]
40,50,20,Median,40,[   0  138  310  686  999 1273 1810 2017]
40,50,20,Mode,40,[   0  159  310  686  999 1273 1784 2017]
40,50,20,Median,40,[   0  138  310  686  829  999 1273 1810 2017]
40,50,20,Mode,40,[   0  159  310  686  829  999 1273 1784 2017]
40,50,20,Median,40,[   0  138  310  686  999 1078 1273 1810 2017]
40,50,20,Mode,40,[   0  159  310  686  999 1078 1273 1784 2017]
40,50,20,Median,40,[   0  138  310  686  999 1078 1273 1784 2017]
40,50,20,Mode,40,[   0  159  310  686  999 1078 1273 1784 2017]
