St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  885 1264]
40,50,20,Mode,40,[   0  431  944 1264]
40,50,20,Median,40,[   0  304  885 1147 1264]
40,50,20,Mode,40,[   0  944 1170 1264]
40,50,20,Median,40,[   0  232  885 1147 1264]
40,50,20,Mode,40,[   0  304  431  944 1170 1264]
40,50,20,Median,40,[   0  232  501  790  885 1264]
40,50,20,Mode,40,[   0  304  431  790  944 1170 1264]
40,50,20,Median,40,[   0  269  501  790  944 1147 1264]
40,50,20,Mode,40,[   0  304  431  790  944 1170 1264]
40,50,20,Median,40,[   0  260  421  522  790  944 1147 1264]
40,50,20,Mode,40,[   0  304  431  501  790  944 1170 1264]
40,50,20,Median,40,[   0  522  790  885  944 1147 1264]
40,50,20,Mode,40,[   0  304  431  501  790  885  944 1170 1264]
40,50,20,Median,40,[   0  522  790  885  944 1147 1264]
40,50,20,Mode,40,[   0  304  431  501  790  885  944 1170 1264]
40,50,20,Median,40,[   0  522  790  885  944 1147 1264]
40,50,20,Mode,40,[   0  304  431  501  790  885  944 1170 1264]
