St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2184 2824]
40,50,20,Mode,40,[   0 1646 2824]
40,50,20,Median,40,[   0  801 1646 2335 2824]
40,50,20,Mode,40,[   0  801 1646 2184 2824]
40,50,20,Median,40,[   0  801 1596 2189 2663 2824]
40,50,20,Mode,40,[   0  801 1646 2184 2824]
40,50,20,Median,40,[   0  113  801 1624 2189 2663 2824]
40,50,20,Mode,40,[   0  113  801 1646 2184 2824]
40,50,20,Median,40,[   0  113  801 1591 1946 2281 2663 2824]
40,50,20,Mode,40,[   0  113  801 1646 1946 2184 2824]
40,50,20,Median,40,[   0  113  801 1646 1946 2281 2663 2824]
40,50,20,Mode,40,[   0  113  801 1402 1646 1946 2184 2824]
40,50,20,Median,40,[   0  113  801 1646 1946 2184 2663 2824]
40,50,20,Mode,40,[   0  113  801 1402 1646 1946 2184 2824]
40,50,20,Median,40,[   0  113  801 1220 1402 1646 1946 2184 2663 2824]
40,50,20,Mode,40,[   0  113  801 1220 1402 1646 1946 2184 2824]
40,50,20,Median,40,[   0  113  801 1220 1402 1646 1946 2184 2593 2767 2824]
40,50,20,Mode,40,[   0  113  801 1220 1402 1646 1946 2184 2593 2767 2824]
