St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1284 2189]
40,50,20,Mode,40,[   0  105 1283 2189]
40,50,20,Median,40,[   0  481 1283 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105  592 1284 1842 2189]
40,50,20,Mode,40,[   0  105 1283 2011 2189]
40,50,20,Median,40,[   0  105 1283 1457 2189]
40,50,20,Mode,40,[   0  105 1283 1457 2189]
40,50,20,Median,40,[   0  105 1283 1457 2189]
40,50,20,Mode,40,[   0  105 1283 1457 2189]
40,50,20,Median,40,[   0  105 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  105 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  105  494  645 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  105  497  592 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  105  494  645 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  105  497  592 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  105  494  645 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  105  497  592 1283 1457 1842 2011 2189]
