St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0   69 1642]
40,50,20,Mode,40,[   0  118  547  859 1642]
40,50,20,Median,40,[   0   69  547  859 1132 1642]
40,50,20,Mode,40,[   0  118  547  859 1132 1642]
40,50,20,Median,40,[   0   69  547  859 1103 1642]
40,50,20,Mode,40,[   0  118  547  859 1132 1642]
40,50,20,Median,40,[   0   69  547  858 1128 1642]
40,50,20,Mode,40,[   0  118  547  859 1132 1642]
40,50,20,Median,40,[   0   59  118  547  858 1128 1642]
40,50,20,Mode,40,[   0   59  118  547  859 1132 1642]
40,50,20,Median,40,[   0   59  118  547  858 1128 1642]
40,50,20,Mode,40,[   0   59  118  547  859 1132 1642]
40,50,20,Median,40,[   0   59  118  547  858 1128 1642]
40,50,20,Mode,40,[   0   59  118  547  859 1132 1642]
40,50,20,Median,40,[   0   59  118  547  660  858 1128 1585 1642]
40,50,20,Mode,40,[   0   59  118  547  859 1132 1642]
