St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2497 2956]
40,50,20,Mode,40,[   0 1344 2956]
40,50,20,Median,40,[   0  250 1404 2497 2956]
40,50,20,Mode,40,[   0  250 1344 2956]
40,50,20,Median,40,[   0  250 1983 2519 2956]
40,50,20,Mode,40,[   0  250 1344 1983 2956]
40,50,20,Median,40,[   0  250 1404 1983 2519 2956]
40,50,20,Mode,40,[   0  250 1344 1983 2956]
40,50,20,Median,40,[   0  250 1404 1983 2497 2634 2956]
40,50,20,Mode,40,[   0  250 1983 2497 2634 2956]
40,50,20,Median,40,[   0  250 1404 1983 2497 2634 2956]
40,50,20,Mode,40,[   0  250 1983 2497 2634 2956]
40,50,20,Median,40,[   0  250 1404 1983 2348 2956]
40,50,20,Mode,40,[   0  250 1983 2348 2634 2956]
40,50,20,Median,40,[   0  250 1404 1983 2348 2497 2634 2956]
40,50,20,Mode,40,[   0  250 1983 2497 2634 2956]
40,50,20,Median,40,[   0  250 1404 1983 2348 2497 2634 2956]
40,50,20,Mode,40,[   0  250 1983 2497 2634 2956]
