St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0  82 478 737 922]
40,50,20,Mode,40,[  0  77 478 737 922]
40,50,20,Median,40,[  0 478 588 737 922]
40,50,20,Mode,40,[  0 478 588 737 922]
40,50,20,Median,40,[  0 478 588 728 832 922]
40,50,20,Mode,40,[  0 478 588 737 832 922]
40,50,20,Median,40,[  0  77 272 478 588 728 832 922]
40,50,20,Mode,40,[  0  77 272 478 588 737 832 922]
40,50,20,Median,40,[  0  77 272 478 588 682 737 832 922]
40,50,20,Mode,40,[  0  77 272 478 588 682 737 832 922]
40,50,20,Median,40,[  0  77 424 478 588 682 737 832 922]
40,50,20,Mode,40,[  0  77 424 478 588 682 737 832 922]
40,50,20,Median,40,[  0  77 424 478 588 682 737 832 922]
40,50,20,Mode,40,[  0  77 424 478 588 682 737 832 922]
40,50,20,Median,40,[  0  77 177 424 478 588 682 737 832 922]
40,50,20,Mode,40,[  0  77 177 424 478 588 682 737 832 922]
