St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1175 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  281  944 1632]
40,50,20,Mode,40,[   0  593  944 1116 1632]
40,50,20,Median,40,[   0  235  593  990 1323 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  235  593  944 1219 1348 1632]
40,50,20,Mode,40,[   0  593  944 1323 1632]
40,50,20,Median,40,[   0  235  593  944 1116 1219 1348 1632]
40,50,20,Mode,40,[   0  593  944 1116 1219 1323 1632]
40,50,20,Median,40,[   0  235  398  593  944 1116 1219 1348 1632]
40,50,20,Mode,40,[   0  593  944 1116 1219 1323 1632]
40,50,20,Median,40,[   0  235  398  593  944 1116 1219 1348 1632]
40,50,20,Mode,40,[   0  593  944 1116 1219 1323 1632]
40,50,20,Median,40,[   0  235  398  593  944 1116 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  593  944 1116 1219 1323 1393 1632]
40,50,20,Median,40,[   0  235  398  593  944  990 1116 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  593  944  990 1116 1219 1323 1393 1632]
