St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1834 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  706 1286 2007 2554]
40,50,20,Mode,40,[   0  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  773 1286 2007 2554]
40,50,20,Mode,40,[   0  294 1016 1286 2223 2554]
40,50,20,Median,40,[   0  287  773 1286 2115 2554]
40,50,20,Mode,40,[   0  294 1016 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 2115 2554]
40,50,20,Mode,40,[   0  294  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 1556 1832 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 1507 1832 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 1556 1832 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 1507 1832 2223 2554]
40,50,20,Median,40,[   0  287  767 1286 1664 1832 2223 2554]
40,50,20,Mode,40,[   0  294  767 1286 1507 1733 1832 2223 2554]
