St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2956]
40,50,20,Mode,40,[   0  186 2956]
40,50,20,Median,40,[   0  133 1770 2436 2956]
40,50,20,Mode,40,[   0  186 1991 2368 2956]
40,50,20,Median,40,[   0  133 1483 1991 2436 2956]
40,50,20,Mode,40,[   0  186 1991 2368 2956]
40,50,20,Median,40,[   0  133 1264 1991 2436 2956]
40,50,20,Mode,40,[   0  186 1264 1991 2368 2956]
40,50,20,Median,40,[   0  133 1264 1991 2406 2956]
40,50,20,Mode,40,[   0  186 1264 1991 2368 2956]
40,50,20,Median,40,[   0  133 1499 1991 2406 2956]
40,50,20,Mode,40,[   0  186 1516 1991 2368 2956]
40,50,20,Median,40,[   0  133 1499 1991 2368 2514 2956]
40,50,20,Mode,40,[   0  186 1516 1685 1991 2368 2503 2956]
40,50,20,Median,40,[   0  133 1499 1991 2386 2514 2956]
40,50,20,Mode,40,[   0  186 1516 1685 1991 2368 2503 2956]
40,50,20,Median,40,[   0  133 1499 1991 2386 2503 2654 2956]
40,50,20,Mode,40,[   0  186 1516 1685 1991 2368 2503 2654 2956]
