St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  305  817 1046]
40,50,20,Median,40,[   0  184  305 1046]
40,50,20,Mode,40,[   0  184  305  817 1046]
40,50,20,Median,40,[   0  184  305  963 1046]
40,50,20,Mode,40,[   0  184  305  979 1046]
40,50,20,Median,40,[   0  184  305  817 1046]
40,50,20,Mode,40,[   0  184  305  685  979 1046]
40,50,20,Median,40,[   0  184  305  817 1046]
40,50,20,Mode,40,[   0  184  305  685  979 1046]
40,50,20,Median,40,[   0  184  305  817 1046]
40,50,20,Mode,40,[   0  184  305  685  979 1046]
40,50,20,Median,40,[   0  184  305  685  769  817 1046]
40,50,20,Mode,40,[   0  184  305  685  769  817  979 1046]
40,50,20,Median,40,[   0  184  252  305  685  769  817 1046]
40,50,20,Mode,40,[   0  184  252  305  685  769  817  979 1046]
40,50,20,Median,40,[   0  137  184  252  305  685  769  817 1046]
40,50,20,Mode,40,[   0  137  184  252  305  685  769  817  979 1046]
