St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  444 1183 2759]
40,50,20,Mode,40,[   0  333 1147 2759]
40,50,20,Median,40,[   0  355 1147 1712 2314 2759]
40,50,20,Mode,40,[   0  333 1147 1738 2366 2759]
40,50,20,Median,40,[   0  355  851 1147 1712 2314 2759]
40,50,20,Mode,40,[   0  333 1147 1738 2366 2759]
40,50,20,Median,40,[   0  355  851 1147 1597 2158 2366 2759]
40,50,20,Mode,40,[   0  333  706 1147 1738 2159 2366 2759]
40,50,20,Median,40,[   0  355  851 1147 1597 1901 2159 2366 2759]
40,50,20,Mode,40,[   0  333  706 1147 1879 2159 2366 2759]
40,50,20,Median,40,[   0  333  445  851 1147 1597 1901 2159 2366 2759]
40,50,20,Mode,40,[   0  444 1147 1879 2366 2759]
40,50,20,Median,40,[   0  333  445  851 1147 1596 1901 2159 2366 2759]
40,50,20,Mode,40,[   0  444 1147 1879 2366 2759]
40,50,20,Median,40,[   0  333  445  892 1147 1596 1901 2159 2366 2759]
40,50,20,Mode,40,[   0  333  444  851 1147 1597 1879 2159 2366 2759]
