St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  481 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  481 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  481 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  481 2211]
40,50,20,Median,40,[   0  515  676 1090 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  481  676 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  515  676 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  515  676 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
40,50,20,Median,40,[   0  481  548  676 1175 2211]
40,50,20,Mode,40,[   0  481  676 1175 2211]
