St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  633 1180]
40,50,20,Mode,40,[   0   98  633 1180]
40,50,20,Median,40,[   0  146  633 1089 1180]
40,50,20,Mode,40,[   0   98  633 1089 1180]
40,50,20,Median,40,[   0   47  271  633 1089 1180]
40,50,20,Mode,40,[   0   98  633 1089 1180]
40,50,20,Median,40,[   0  226  353  633 1089 1180]
40,50,20,Mode,40,[   0   98  226  353  633 1089 1180]
40,50,20,Median,40,[   0  226  271  576  633 1089 1180]
40,50,20,Mode,40,[   0   98  226  271  576  633 1089 1180]
40,50,20,Median,40,[   0   45   98  226  353  576  633 1089 1180]
40,50,20,Mode,40,[   0   45   98  226  353  576  633 1089 1180]
40,50,20,Median,40,[   0   45   98  226  353  576  633 1089 1180]
40,50,20,Mode,40,[   0   45   98  226  353  576  633 1089 1180]
40,50,20,Median,40,[   0   45   98  226  271  353  576  633 1089 1180]
40,50,20,Mode,40,[   0   45   98  226  271  353  576  633 1089 1180]
40,50,20,Median,40,[   0   45   98  226  271  353  576  633 1089 1180]
40,50,20,Mode,40,[   0   45   98  226  271  353  576  633 1089 1180]
