St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1635 2020]
40,50,20,Mode,40,[   0  550 1418 2020]
40,50,20,Median,40,[   0  502 1358 1938 2020]
40,50,20,Mode,40,[   0  550 1418 1938 2020]
40,50,20,Median,40,[   0  550 1402 1938 2020]
40,50,20,Mode,40,[   0  550 1418 1938 2020]
40,50,20,Median,40,[   0  550 1418 1938 2020]
40,50,20,Mode,40,[   0  550 1418 1938 2020]
40,50,20,Median,40,[   0  550 1418 1938 2020]
40,50,20,Mode,40,[   0  550 1418 1938 2020]
40,50,20,Median,40,[   0  550 1418 1938 2020]
40,50,20,Mode,40,[   0  550 1418 1938 2020]
40,50,20,Median,40,[   0  550 1418 1938 2020]
40,50,20,Mode,40,[   0  228  419  550 1418 1938 2020]
40,50,20,Median,40,[   0  114  550 1418 1938 2020]
40,50,20,Mode,40,[   0  114  550 1418 1938 2020]
40,50,20,Median,40,[   0  114  550 1418 1938 2020]
40,50,20,Mode,40,[   0  114  550 1418 1938 2020]
