St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 4758]
40,50,20,Mode,40,[   0   54 2615 4758]
40,50,20,Median,40,[   0  815 2615 4027 4758]
40,50,20,Mode,40,[   0   54 2615 3557 4758]
40,50,20,Median,40,[   0 1671 2690 4252 4758]
40,50,20,Mode,40,[   0   54 1523 2615 3557 4758]
40,50,20,Median,40,[   0   54  815 2690 4758]
40,50,20,Mode,40,[   0   54  815 2615 3557 4758]
40,50,20,Median,40,[   0   54  815 2615 3519 4339 4758]
40,50,20,Mode,40,[   0   54  815 2615 3557 4336 4758]
40,50,20,Median,40,[   0   54  815 2615 3011 3593 4393 4758]
40,50,20,Mode,40,[   0   54  815 2615 3557 4336 4758]
40,50,20,Median,40,[   0   54 1036 2615 3011 3593 4393 4758]
40,50,20,Mode,40,[   0   54  983 2615 3557 4336 4758]
40,50,20,Median,40,[   0   54 1036 1941 2615 3566 4339 4758]
40,50,20,Mode,40,[   0   54  983 1523 1941 2615 3557 4336 4758]
40,50,20,Median,40,[   0   54 1036 1523 1862 2615 3557 4758]
40,50,20,Mode,40,[   0   54  983 1523 1941 2615 3557 4027 4336 4758]
