St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  844 1180]
40,50,20,Mode,40,[   0  312  725 1180]
40,50,20,Median,40,[   0  312  725 1180]
40,50,20,Mode,40,[   0  312  725 1180]
40,50,20,Median,40,[   0  157  312  725 1180]
40,50,20,Mode,40,[   0  151  725 1180]
40,50,20,Median,40,[   0  312  567  755 1180]
40,50,20,Mode,40,[   0  151  312  537  725 1180]
40,50,20,Median,40,[   0  312  567  725  844 1110 1180]
40,50,20,Mode,40,[   0  151  312  537  725  844 1180]
40,50,20,Median,40,[   0  312  370  567  725  844 1110 1180]
40,50,20,Mode,40,[   0  151  312  370  537  725  844 1180]
40,50,20,Median,40,[   0  312  370  567  725  844 1180]
40,50,20,Mode,40,[   0  151  312  370  537  725  844 1180]
40,50,20,Median,40,[   0  312  370  567  725  844 1180]
40,50,20,Mode,40,[   0  151  312  370  537  725  844 1180]
40,50,20,Median,40,[   0  312  370  567  725  844  949 1180]
40,50,20,Mode,40,[   0  151  312  370  537  725  844  949 1180]
