St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1589 2017]
40,50,20,Mode,40,[   0  507 1425 2017]
40,50,20,Median,40,[   0  662 1589 2017]
40,50,20,Mode,40,[   0  143  507 1425 2017]
40,50,20,Median,40,[   0  800 1425 1838 2017]
40,50,20,Mode,40,[   0  507  800 1425 1881 2017]
40,50,20,Median,40,[   0   58  474 1425 1838 2017]
40,50,20,Mode,40,[   0  143  507 1425 1881 2017]
40,50,20,Median,40,[   0   58  399  581  821 1838 2017]
40,50,20,Mode,40,[   0  143  399  507 1425 1881 2017]
40,50,20,Median,40,[   0   58  399  583  821 1310 1450 1838 2017]
40,50,20,Mode,40,[   0  143  507  800 1310 1425 1881 2017]
40,50,20,Median,40,[   0   58  338  507  960 1310 1450 1838 2017]
40,50,20,Mode,40,[   0  143  399  507  960 1310 1425 1881 2017]
40,50,20,Median,40,[   0   58  474  659  960 1310 1450 1838 2017]
40,50,20,Mode,40,[   0  143  338  507  659  960 1310 1425 1881 2017]
40,50,20,Median,40,[   0   58  338  474  659  960 1310 1450 1819 2017]
40,50,20,Mode,40,[   0  143  399  507  960 1310 1425 1881 2017]
