St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1197]
40,50,20,Mode,40,[   0 1001 1197]
40,50,20,Median,40,[   0  561 1059 1197]
40,50,20,Mode,40,[   0 1001 1197]
40,50,20,Median,40,[   0  214  405  594 1061 1197]
40,50,20,Mode,40,[   0  255  418  594 1197]
40,50,20,Median,40,[   0  319  594 1061 1197]
40,50,20,Mode,40,[   0   43  594  836 1001 1197]
40,50,20,Median,40,[   0  255  418  594 1061 1197]
40,50,20,Mode,40,[   0   43  255  418  594  836 1001 1197]
40,50,20,Median,40,[   0  255  418  594 1029 1130 1197]
40,50,20,Mode,40,[   0  255  418  594  836 1001 1130 1197]
40,50,20,Median,40,[   0  255  418  594  669 1029 1130 1197]
40,50,20,Mode,40,[   0  255  418  594  836 1001 1130 1197]
40,50,20,Median,40,[   0  255  418  594  669 1001 1062 1130 1197]
40,50,20,Mode,40,[   0  255  418  594  836 1001 1062 1130 1197]
40,50,20,Median,40,[   0   43  255  319  418  594  669  838 1001 1062 1130 1197]
40,50,20,Mode,40,[   0   43  255  319  418  594  669  836 1001 1062 1130 1197]
