St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1197]
40,50,20,Mode,40,[   0  407  745 1197]
40,50,20,Median,40,[   0  115  492 1197]
40,50,20,Mode,40,[   0  115  407  745 1197]
40,50,20,Median,40,[   0  115  407  745 1197]
40,50,20,Mode,40,[   0  115  407  745 1197]
40,50,20,Median,40,[   0  115  407  633  760 1197]
40,50,20,Mode,40,[   0  115  407  633  745 1197]
40,50,20,Median,40,[   0  115  407  633  745  864 1197]
40,50,20,Mode,40,[   0  115  407  633  745  864 1197]
40,50,20,Median,40,[   0  115  407  633  745  864 1197]
40,50,20,Mode,40,[   0  115  407  633  745  864 1197]
40,50,20,Median,40,[   0  115  407  633  745  840 1197]
40,50,20,Mode,40,[   0  115  407  633  745  864 1197]
40,50,20,Median,40,[   0  115  407  633  745  840 1197]
40,50,20,Mode,40,[   0  115  407  633  745  864 1197]
40,50,20,Median,40,[   0  115  407  633  745  840 1197]
40,50,20,Mode,40,[   0  115  407  633  745  864 1197]
