St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  576 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  151  535 1073 1697 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  151  393 1138 1810]
40,50,20,Mode,40,[   0  124  393 1138 1810]
40,50,20,Median,40,[   0  151  393  923 1138 1697 1810]
40,50,20,Mode,40,[   0  124  393  534  923 1138 1759 1810]
40,50,20,Median,40,[   0  151  393 1138 1810]
40,50,20,Mode,40,[   0  124  393  534  641  923 1138 1759 1810]
40,50,20,Median,40,[   0  151  393  534  595 1138 1810]
40,50,20,Mode,40,[   0  124  393  534  595 1138 1810]
40,50,20,Median,40,[   0  151  393  534  595 1138 1810]
40,50,20,Mode,40,[   0  124  393  534  595 1138 1514 1759 1810]
40,50,20,Median,40,[   0  151  393  534  576  641  775 1138 1530 1759 1810]
40,50,20,Mode,40,[   0  124  393  534  576  641  738 1138 1514 1759 1810]
