St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  844 1046]
40,50,20,Mode,40,[   0  892 1046]
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  270  386 1046]
40,50,20,Median,40,[   0  398  556  849 1046]
40,50,20,Mode,40,[   0  270  386  556  892 1046]
40,50,20,Median,40,[   0  411  556  849 1046]
40,50,20,Mode,40,[   0  163  270  386  556  892 1046]
40,50,20,Median,40,[   0  270  386  541  694  892 1046]
40,50,20,Mode,40,[   0  270  386  556  892 1046]
40,50,20,Median,40,[   0  270  386  541  694  844  959 1046]
40,50,20,Mode,40,[   0  270  386  556  892  959 1046]
40,50,20,Median,40,[   0  270  386  556  694  844  959 1046]
40,50,20,Mode,40,[   0  270  386  556  892  959 1046]
40,50,20,Median,40,[   0  163  270  386  556  694  844  959 1046]
40,50,20,Mode,40,[   0  163  270  386  556  892  959 1046]
40,50,20,Median,40,[   0  163  270  386  556  694  849  959 1046]
40,50,20,Mode,40,[   0  163  270  386  556  892  959 1046]
