St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  937 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0   78  449 1001 1180]
40,50,20,Mode,40,[   0   78  439 1001 1180]
40,50,20,Median,40,[   0   78  386  663 1001 1180]
40,50,20,Mode,40,[   0   78  580 1001 1180]
40,50,20,Median,40,[   0   78  937 1180]
40,50,20,Mode,40,[   0   78  580 1090 1180]
40,50,20,Median,40,[   0   78  386  580  710  937 1180]
40,50,20,Mode,40,[   0   78  580  663 1090 1180]
40,50,20,Median,40,[   0   78  386  580  710  908 1001 1090 1180]
40,50,20,Mode,40,[   0   78  580  663  937 1001 1090 1180]
40,50,20,Median,40,[   0  176  386  580  710  908 1001 1090 1180]
40,50,20,Mode,40,[   0  176  580  663  937 1001 1090 1180]
40,50,20,Median,40,[   0  176  382  439  580  710  908 1001 1090 1180]
40,50,20,Mode,40,[   0  176  382  439  580  663  937 1001 1090 1180]
40,50,20,Median,40,[   0  176  382  439  580  714  908 1001 1090 1180]
40,50,20,Mode,40,[   0  176  382  439  580  710  937 1001 1090 1180]
