St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1327]
40,50,20,Mode,40,[   0  400  758 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  170  400  758 1131 1327]
40,50,20,Mode,40,[   0  170  400  758 1086 1327]
40,50,20,Median,40,[   0 1142 1327]
40,50,20,Mode,40,[   0  170  400  758  992 1086 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  170  400  758  992 1086 1327]
40,50,20,Median,40,[   0  170  400  696  758  974 1136 1327]
40,50,20,Mode,40,[   0  170  400  696  758  992 1086 1327]
40,50,20,Median,40,[   0  170  400  696  758  974 1136 1327]
40,50,20,Mode,40,[   0  170  400  696  758  992 1086 1327]
40,50,20,Median,40,[   0  170  400  696  758  884  974 1136 1327]
40,50,20,Mode,40,[   0  170  400  696  758  884  992 1086 1327]
40,50,20,Median,40,[   0  170  358  406  696  758  884  974 1136 1327]
40,50,20,Mode,40,[   0  170  358  696  758  884  992 1086 1327]
