St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  916 1343]
40,50,20,Mode,40,[   0  121  990 1343]
40,50,20,Median,40,[   0  121  388  916 1343]
40,50,20,Mode,40,[   0  121  388  990 1343]
40,50,20,Median,40,[   0  121  388  856 1343]
40,50,20,Mode,40,[   0  121  388  916 1343]
40,50,20,Median,40,[   0  121  388  925 1124 1343]
40,50,20,Mode,40,[   0  121  388  808  990 1067 1343]
40,50,20,Median,40,[   0  121  388  916 1197 1343]
40,50,20,Mode,40,[   0  121  388  916 1284 1343]
40,50,20,Median,40,[   0  121  388  916 1197 1343]
40,50,20,Mode,40,[   0  121  388  916 1284 1343]
40,50,20,Median,40,[   0  121  388  916  990 1079 1343]
40,50,20,Mode,40,[   0  121  388  916  990 1067 1284 1343]
40,50,20,Median,40,[   0  121  383  916  990 1079 1343]
40,50,20,Mode,40,[   0  121  388  916  990 1067 1284 1343]
40,50,20,Median,40,[   0  121  383  916  990 1067 1284 1343]
40,50,20,Mode,40,[   0  121  388  916  990 1067 1284 1343]
