St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2189]
40,50,20,Mode,40,[   0  865 1487 2189]
40,50,20,Median,40,[   0 1457 2046 2189]
40,50,20,Mode,40,[   0  865 1487 2189]
40,50,20,Median,40,[   0  551  865 1457 2046 2189]
40,50,20,Mode,40,[   0  551  865 1487 2189]
40,50,20,Median,40,[   0  807 1209 2189]
40,50,20,Mode,40,[   0  551 1006 1487 2189]
40,50,20,Median,40,[   0  807 1209 1457 1742 2189]
40,50,20,Mode,40,[   0  551 1006 1487 1718 2189]
40,50,20,Median,40,[   0  551 1248 1742 2189]
40,50,20,Mode,40,[   0  551 1248 2189]
40,50,20,Median,40,[   0  807 1006 1248 1742 2189]
40,50,20,Mode,40,[   0  551 1248 2189]
40,50,20,Median,40,[   0  725 1248 1742 2189]
40,50,20,Mode,40,[   0  718 1248 2189]
40,50,20,Median,40,[   0  725 1248 1742 2189]
40,50,20,Mode,40,[   0  718 1248 2189]
