St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1902 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  403  975 1902 2956]
40,50,20,Mode,40,[   0  275  960 2956]
40,50,20,Median,40,[   0  403  975 1855 2350 2956]
40,50,20,Mode,40,[   0  275  960 1901 2350 2956]
40,50,20,Median,40,[   0  275  666  975 1855 2350 2956]
40,50,20,Mode,40,[   0  275  666  960 1901 2350 2956]
40,50,20,Median,40,[   0  275  666  960 1855 2350 2956]
40,50,20,Mode,40,[   0  275  666  960 1901 2350 2956]
40,50,20,Median,40,[   0  275  666  960 1855 2350 2956]
40,50,20,Mode,40,[   0  275  666  960 1901 2487 2956]
40,50,20,Median,40,[   0  275  666  960 1855 2350 2956]
40,50,20,Mode,40,[   0  349  666  960 1901 2487 2956]
40,50,20,Median,40,[   0  275  666  960 1855 2274 2350 2956]
40,50,20,Mode,40,[   0  349  666  960 1901 2276 2350 2956]
40,50,20,Median,40,[   0  275  666  960 1855 2487 2956]
40,50,20,Mode,40,[   0  349  666  960 1901 2487 2956]
