St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  823 1327]
40,50,20,Mode,40,[   0  114  823 1327]
40,50,20,Median,40,[   0  114  731 1148 1327]
40,50,20,Mode,40,[   0  114  823 1136 1327]
40,50,20,Median,40,[   0  542  823 1148 1327]
40,50,20,Mode,40,[   0  114  823 1136 1327]
40,50,20,Median,40,[   0  114  281  544  823 1148 1327]
40,50,20,Mode,40,[   0  114  281  542  823 1136 1327]
40,50,20,Median,40,[   0  114  281  544  823 1140 1327]
40,50,20,Mode,40,[   0  114  281  542  823 1136 1327]
40,50,20,Median,40,[   0  114  281  543  731  823 1140 1327]
40,50,20,Mode,40,[   0  114  281  542  731  823 1136 1327]
40,50,20,Median,40,[   0   64  114  281  543  731  823 1140 1327]
40,50,20,Mode,40,[   0   64  114  281  542  731  823 1136 1327]
40,50,20,Median,40,[   0   64  114  281  543  731  823 1031 1144 1327]
40,50,20,Mode,40,[   0   64  114  281  542  731  823 1136 1327]
40,50,20,Median,40,[   0   64  114  158  281  544  731  823 1144 1327]
40,50,20,Mode,40,[   0   64  114  155  281  542  731  823 1136 1327]
