St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1141 2019]
40,50,20,Mode,40,[   0   88 2019]
40,50,20,Median,40,[   0  143 1013 2019]
40,50,20,Mode,40,[   0   88  684 1934 2019]
40,50,20,Median,40,[   0   90  684 1122 2019]
40,50,20,Mode,40,[   0   88  684 1141 1934 2019]
40,50,20,Median,40,[   0   90  684 1013 1318 1934 2019]
40,50,20,Mode,40,[   0   88  684 1315 1934 2019]
40,50,20,Median,40,[   0   90  684 1013 1316 1934 2019]
40,50,20,Mode,40,[   0   88  684 1315 1934 2019]
40,50,20,Median,40,[   0   90  684  956 1141 1318 1934 2019]
40,50,20,Mode,40,[   0   88  684  956 1141 1315 1934 2019]
40,50,20,Median,40,[   0   90  684  956 1141 1316 1619 1934 2019]
40,50,20,Mode,40,[   0   88  684  956 1141 1315 1521 1934 2019]
40,50,20,Median,40,[   0   90  314  684  956 1141 1316 1619 1934 2019]
40,50,20,Mode,40,[   0   88  684  956 1141 1315 1521 1934 2019]
40,50,20,Median,40,[   0   90  684  956 1141 1316 1521 1792 1934 2019]
40,50,20,Mode,40,[   0   88  684  956 1141 1315 1521 1934 2019]
