St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1512 1875]
40,50,20,Mode,40,[   0  374 1513 1875]
40,50,20,Median,40,[   0  374 1512 1875]
40,50,20,Mode,40,[   0  374 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
40,50,20,Median,40,[   0  374  484 1512 1875]
40,50,20,Mode,40,[   0  374  484 1513 1875]
