St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1551 2019]
40,50,20,Mode,40,[   0 1672 2019]
40,50,20,Median,40,[   0  490 1192 1672 2019]
40,50,20,Mode,40,[   0  703 1192 1672 2019]
40,50,20,Median,40,[   0  154  641 1192 1672 2019]
40,50,20,Mode,40,[   0  154  703 1192 1672 2019]
40,50,20,Median,40,[   0   73  490  781 1672 2019]
40,50,20,Mode,40,[   0  154  490  703 1192 1672 2019]
40,50,20,Median,40,[   0   73  490  781 1869 2019]
40,50,20,Mode,40,[   0  490  703 1192 1869 2019]
40,50,20,Median,40,[   0   73  490  703  948 1869 2019]
40,50,20,Mode,40,[   0  490  703  948 1672 1725 2019]
40,50,20,Median,40,[   0   73  490  703  948 1192 1366 1647 1869 2019]
40,50,20,Mode,40,[   0  490  703  948 1192 1366 1672 1869 2019]
40,50,20,Median,40,[   0   73  490  703  948 1192 1366 1551 1869 2019]
40,50,20,Mode,40,[   0  490  703  948 1192 1366 1551 1869 2019]
40,50,20,Median,40,[   0   73  353  490  703  948 1192 1366 1551 2019]
40,50,20,Mode,40,[   0  154  353  490  703  948 1192 1366 1551 2019]
