St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1075 1264]
40,50,20,Mode,40,[   0  463 1075 1264]
40,50,20,Median,40,[   0   96  463 1075 1264]
40,50,20,Mode,40,[   0   96  463 1075 1264]
40,50,20,Median,40,[   0   96  463 1075 1264]
40,50,20,Mode,40,[   0   96  463  977 1075 1264]
40,50,20,Median,40,[   0   96  463 1075 1178 1264]
40,50,20,Mode,40,[   0   96  463 1075 1178 1264]
40,50,20,Median,40,[   0   96  371  487 1075 1178 1264]
40,50,20,Mode,40,[   0   96  367  463 1075 1178 1264]
40,50,20,Median,40,[   0   81  183  371  487 1075 1178 1264]
40,50,20,Mode,40,[   0   96  367  463 1075 1178 1264]
40,50,20,Median,40,[   0   81  183  371  463  612 1075 1178 1264]
40,50,20,Mode,40,[   0   96  367  463  612 1075 1178 1264]
40,50,20,Median,40,[   0   81  183  371  463  612 1075 1178 1264]
40,50,20,Mode,40,[   0   96  367  463  612 1075 1178 1264]
40,50,20,Median,40,[   0   96  371  463  612 1075 1178 1264]
40,50,20,Mode,40,[   0   96  367  463  612 1075 1178 1264]
