St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2135 2824]
40,50,20,Mode,40,[   0   93 2135 2824]
40,50,20,Median,40,[   0   93  704 2135 2824]
40,50,20,Mode,40,[   0   93  704 2135 2824]
40,50,20,Median,40,[   0   93  704 2135 2824]
40,50,20,Mode,40,[   0   93  704 2135 2824]
40,50,20,Median,40,[   0   93  634 2149 2824]
40,50,20,Mode,40,[   0   93  704 2135 2824]
40,50,20,Median,40,[   0   93  634 2149 2824]
40,50,20,Mode,40,[   0   93  704 2135 2824]
40,50,20,Median,40,[   0   93  634 2149 2824]
40,50,20,Mode,40,[   0   93  704 2135 2824]
40,50,20,Median,40,[   0   93  634 2149 2824]
40,50,20,Mode,40,[   0   93  252  704 1084 2135 2824]
40,50,20,Median,40,[   0   93  252  634  922 1084 1471 1811 2149 2824]
40,50,20,Mode,40,[   0   93  252  704 1292 1796 1888 2135 2824]
40,50,20,Median,40,[   0   93  252  704 1471 2149 2824]
40,50,20,Mode,40,[   0   93  252  704 1292 1796 1888 2135 2824]
