St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  685 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   75  481  685 1197]
40,50,20,Mode,40,[   0   75  504  685 1197]
40,50,20,Median,40,[   0   75  303  504  685 1197]
40,50,20,Mode,40,[   0   75  339  504  685 1197]
40,50,20,Median,40,[   0   75  303  504  685  989 1197]
40,50,20,Mode,40,[   0   75  339  504  685  989 1197]
40,50,20,Median,40,[   0   75  303  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  339  504  685  766  989 1197]
40,50,20,Median,40,[   0   75  284  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  284  504  685  766  989 1197]
40,50,20,Median,40,[   0   75  248  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  248  504  685  766  989 1197]
40,50,20,Median,40,[   0   75  248  504  685  766  931  989 1197]
40,50,20,Mode,40,[   0   75  248  504  685  766  931  989 1197]
40,50,20,Median,40,[   0  121  248  504  685  766  931  989 1197]
40,50,20,Mode,40,[   0  121  248  504  685  766  931  989 1197]
