St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  482 1180]
40,50,20,Median,40,[   0  164  482 1180]
40,50,20,Mode,40,[   0   51  482 1180]
40,50,20,Median,40,[   0   51  482 1180]
40,50,20,Mode,40,[   0   51  482 1180]
40,50,20,Median,40,[   0   51  482  940 1125 1180]
40,50,20,Mode,40,[   0   51  482  995 1049 1180]
40,50,20,Median,40,[   0   51  567 1180]
40,50,20,Mode,40,[   0   51  567 1180]
40,50,20,Median,40,[   0   51  210  286  567  940 1125 1180]
40,50,20,Mode,40,[   0   51  286  567  995 1049 1180]
40,50,20,Median,40,[   0   51  210  286  567  940 1125 1180]
40,50,20,Mode,40,[   0   51  286  567  995 1049 1180]
40,50,20,Median,40,[   0   51  210  286  567  915  995 1126 1180]
40,50,20,Mode,40,[   0   51  286  567  995 1126 1180]
40,50,20,Median,40,[   0   51  210  286  555  634  915  995 1126 1180]
40,50,20,Mode,40,[   0   51  286  567  634  995 1126 1180]
