St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  795 1046]
40,50,20,Mode,40,[   0  167  898 1046]
40,50,20,Median,40,[   0  898 1046]
40,50,20,Mode,40,[   0  167  898 1046]
40,50,20,Median,40,[   0  167  463  641  898 1046]
40,50,20,Mode,40,[   0  167  668  898 1046]
40,50,20,Median,40,[   0  167  292  463  641  898 1046]
40,50,20,Mode,40,[   0  167  292  898 1046]
40,50,20,Median,40,[   0  167  292  795  898 1046]
40,50,20,Mode,40,[   0  167  292  516  668  795  898 1046]
40,50,20,Median,40,[   0  167  292  407  516  795  898 1046]
40,50,20,Mode,40,[   0  167  292  407  516  668  795  898 1046]
40,50,20,Median,40,[   0  167  292  407  516  795  898  955 1046]
40,50,20,Mode,40,[   0  167  292  407  516  668  795  898  955 1046]
40,50,20,Median,40,[   0  167  292  407  516  590  795  898  955 1046]
40,50,20,Mode,40,[   0  167  292  407  516  590  795  898  955 1046]
40,50,20,Median,40,[   0  167  292  407  463  516  590  795  898  955 1046]
40,50,20,Mode,40,[   0  167  292  407  463  516  590  795  898  955 1046]
