St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  391 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  485 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  485 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  222  391  485  837 1126 1197]
40,50,20,Mode,40,[   0  256  391  485  837 1126 1197]
40,50,20,Median,40,[   0  222  391  485  837 1004 1126 1197]
40,50,20,Mode,40,[   0  256  391  485  837 1004 1126 1197]
40,50,20,Median,40,[   0  148  391  485  837 1004 1126 1197]
40,50,20,Mode,40,[   0  148  391  485  837 1004 1126 1197]
40,50,20,Median,40,[   0  148  391  485  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0  148  391  485  593  697  837 1004 1126 1197]
40,50,20,Median,40,[   0  148  391  485  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0  148  391  485  593  697  837 1004 1126 1197]
