St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1594 2020]
40,50,20,Mode,40,[   0  200 1670 2020]
40,50,20,Median,40,[   0  200  922 1594 2020]
40,50,20,Mode,40,[   0  200  922 1670 2020]
40,50,20,Median,40,[   0  200  599  922 1594 2020]
40,50,20,Mode,40,[   0  200  636  922 1670 2020]
40,50,20,Median,40,[   0  200  599  922 1583 1844 2020]
40,50,20,Mode,40,[   0  200  636  922 1670 1820 2020]
40,50,20,Median,40,[   0  200  599  922 1555 1670 1844 2020]
40,50,20,Mode,40,[   0  200  636  922 1557 1670 1820 2020]
40,50,20,Median,40,[   0  200  636  922 1555 1670 1844 2020]
40,50,20,Mode,40,[   0  200  636  922 1557 1670 1820 2020]
40,50,20,Median,40,[   0  200  636  922 1557 1670 1844 2020]
40,50,20,Mode,40,[   0  200  636  922 1557 1670 1820 2020]
40,50,20,Median,40,[   0  200  636  922 1458 1670 1838 2020]
40,50,20,Mode,40,[   0  200  636  922 1458 1670 1820 2020]
40,50,20,Median,40,[   0  200  599  783  922 1557 1670 1838 2020]
40,50,20,Mode,40,[   0  200  636  783  922 1557 1670 1820 2020]
