St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2251 2759]
40,50,20,Mode,40,[   0  656 2705 2759]
40,50,20,Median,40,[   0  730 1964 2414 2759]
40,50,20,Mode,40,[   0  656 1964 2705 2759]
40,50,20,Median,40,[   0  730 1841 2705 2759]
40,50,20,Mode,40,[   0  656 1964 2305 2705 2759]
40,50,20,Median,40,[   0  656 1841 2705 2759]
40,50,20,Mode,40,[   0  656 1964 2305 2705 2759]
40,50,20,Median,40,[   0  656 1709 1964 2305 2705 2759]
40,50,20,Mode,40,[   0  656 1709 1964 2305 2705 2759]
40,50,20,Median,40,[   0  656 1709 1964 2305 2705 2759]
40,50,20,Mode,40,[   0  656 1709 1964 2305 2705 2759]
40,50,20,Median,40,[   0  656 1709 1964 2253 2414 2705 2759]
40,50,20,Mode,40,[   0  656 1709 1964 2414 2705 2759]
40,50,20,Median,40,[   0  656 1717 2251 2383 2705 2759]
40,50,20,Mode,40,[   0  656 1709 2251 2305 2705 2759]
40,50,20,Median,40,[   0  656 1717 2112 2414 2705 2759]
40,50,20,Mode,40,[   0  656 1709 2112 2414 2705 2759]
