St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  998 1249]
40,50,20,Mode,40,[   0   54 1176 1249]
40,50,20,Median,40,[   0   54  698 1101 1249]
40,50,20,Mode,40,[   0   54  698 1176 1249]
40,50,20,Median,40,[   0   54  742 1101 1249]
40,50,20,Mode,40,[   0   54  623  698 1176 1249]
40,50,20,Median,40,[   0   54  720  997 1176 1249]
40,50,20,Mode,40,[   0   54  623  698  997 1176 1249]
40,50,20,Median,40,[   0   54  216  720  997 1176 1249]
40,50,20,Mode,40,[   0   54  623  698  997 1176 1249]
40,50,20,Median,40,[   0   54  216  720  997 1176 1249]
40,50,20,Mode,40,[   0   54  623  698  997 1176 1249]
40,50,20,Median,40,[   0   54  216  513  623  720  997 1176 1249]
40,50,20,Mode,40,[   0   54  216  513  623  698  997 1176 1249]
40,50,20,Median,40,[   0   54  216  513  623  698  837  997 1176 1249]
40,50,20,Mode,40,[   0   54  216  513  623  698  837  997 1176 1249]
40,50,20,Median,40,[   0   54  121  216  513  623  698  837  997 1176 1249]
40,50,20,Mode,40,[   0   54  134  216  513  623  698  837  997 1176 1249]
