St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1110 1427]
40,50,20,Mode,40,[   0  797 1427]
40,50,20,Median,40,[   0  509  742 1110 1427]
40,50,20,Mode,40,[   0  509  797 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0  509  797 1018 1294 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0  509  797 1018 1294 1427]
40,50,20,Median,40,[   0  731  797 1018 1294 1427]
40,50,20,Mode,40,[   0  509  797 1018 1294 1427]
40,50,20,Median,40,[   0  445  514  731  797 1018 1294 1427]
40,50,20,Mode,40,[   0  452  509  797 1018 1294 1427]
40,50,20,Median,40,[   0  445  514  731  797 1109 1294 1427]
40,50,20,Mode,40,[   0  452  509  797 1109 1294 1427]
40,50,20,Median,40,[   0  445  514  666  731  797 1109 1294 1427]
40,50,20,Mode,40,[   0  452  509  666  731  797 1109 1294 1427]
40,50,20,Median,40,[   0  445  514  666  731  797 1109 1294 1427]
40,50,20,Mode,40,[   0  452  509  666  731  797 1109 1294 1427]
