St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1702 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  205  562 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  205  562 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  205  352  562  878 1361 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  562  878 1702 1804 1875]
40,50,20,Median,40,[   0  205  352  562  878 1354 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  562  878 1354 1459 1702 1804 1875]
40,50,20,Median,40,[   0  205  352  562  878 1354 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  562  878 1354 1459 1702 1804 1875]
40,50,20,Median,40,[   0  205  352  562  878 1354 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  562  878 1354 1459 1702 1804 1875]
