St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1444 2759]
40,50,20,Mode,40,[   0  273  961 2759]
40,50,20,Median,40,[   0  273 1256 2759]
40,50,20,Mode,40,[   0  273  961 2759]
40,50,20,Median,40,[   0  273 1061 2759]
40,50,20,Mode,40,[   0  273  961 2759]
40,50,20,Median,40,[   0  273  462 1557 2759]
40,50,20,Mode,40,[   0  273  419  961 1557 2759]
40,50,20,Median,40,[   0  228  419 1093 2759]
40,50,20,Mode,40,[   0  273  337  602  961 1557 2759]
40,50,20,Median,40,[   0  228  419 1349 2759]
40,50,20,Mode,40,[   0  273  337  602  961 1444 2759]
40,50,20,Median,40,[   0  196  279  419  602 1349 2759]
40,50,20,Mode,40,[   0  196  273  419  961 1444 2759]
40,50,20,Median,40,[   0  196  279  419  602 1208 1555 2759]
40,50,20,Mode,40,[   0  196  273  419  602 1139 1557 2759]
40,50,20,Median,40,[   0  196  279  419  602 1208 1444 2759]
40,50,20,Mode,40,[   0  196  273  419  602 1139 1444 2759]
