St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 4285]
40,50,20,Mode,40,[   0 1655 4285]
40,50,20,Median,40,[   0 1647 4285]
40,50,20,Mode,40,[   0 1655 4285]
40,50,20,Median,40,[   0  969 1774 3166 4285]
40,50,20,Mode,40,[   0  969 1655 3251 3739 4285]
40,50,20,Median,40,[   0  969 1655 2232 3166 4285]
40,50,20,Mode,40,[   0  969 1655 2352 3251 3739 4285]
40,50,20,Median,40,[   0  969 1655 2223 3251 3763 4285]
40,50,20,Mode,40,[   0  969 1655 2352 3251 3739 4285]
40,50,20,Median,40,[   0  969 1655 2223 3251 3739 3992 4285]
40,50,20,Mode,40,[   0  969 1655 2352 3251 3739 3992 4285]
40,50,20,Median,40,[   0  969 1655 2223 3251 3739 3992 4285]
40,50,20,Mode,40,[   0  969 1655 2352 3251 3739 3992 4285]
40,50,20,Median,40,[   0  969 1655 2055 2242 3251 3739 3992 4285]
40,50,20,Mode,40,[   0  969 1655 2055 3251 3739 3992 4285]
40,50,20,Median,40,[   0  969 1655 2055 2242 3251 3739 3992 4285]
40,50,20,Mode,40,[   0  969 1655 2055 3251 3739 3992 4285]
