St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2386 2824]
40,50,20,Mode,40,[   0 2442 2824]
40,50,20,Median,40,[   0  802 1377 2824]
40,50,20,Mode,40,[   0  802 1321 2824]
40,50,20,Median,40,[   0   91 1978 2824]
40,50,20,Mode,40,[   0  389  802 1561 2824]
40,50,20,Median,40,[   0   91  802 1321 2054 2824]
40,50,20,Mode,40,[   0  802 1321 2824]
40,50,20,Median,40,[   0   91  802 1321 1998 2386 2673 2824]
40,50,20,Mode,40,[   0  802 1321 2765 2824]
40,50,20,Median,40,[   0   91  802 1321 2051 2386 2673 2824]
40,50,20,Mode,40,[   0  802 1321 2765 2824]
40,50,20,Median,40,[   0  802 1321 2051 2386 2673 2824]
40,50,20,Mode,40,[   0  802 1321 2765 2824]
40,50,20,Median,40,[   0  802 1321 2051 2386 2673 2824]
40,50,20,Mode,40,[   0  802 1321 2765 2824]
40,50,20,Median,40,[   0  802 1321 2069 2386 2673 2824]
40,50,20,Mode,40,[   0  802 1321 2765 2824]
