St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2824]
40,50,20,Mode,40,[   0 1139 2824]
40,50,20,Median,40,[   0 1135 1663 2824]
40,50,20,Mode,40,[   0 1139 2824]
40,50,20,Median,40,[   0  706 1424 2824]
40,50,20,Mode,40,[   0 1139 2824]
40,50,20,Median,40,[   0  558 1139 1550 1946 2591 2824]
40,50,20,Mode,40,[   0  558 1139 1424 1946 2315 2824]
40,50,20,Median,40,[   0  558 1139 1550 1946 2315 2693 2824]
40,50,20,Mode,40,[   0  558 1139 1424 1946 2315 2824]
40,50,20,Median,40,[   0 1139 1550 1946 2315 2693 2824]
40,50,20,Mode,40,[   0 1139 1424 1946 2315 2824]
40,50,20,Median,40,[   0  763 1139 1424 1597 1946 2315 2693 2824]
40,50,20,Mode,40,[   0  871 1139 1424 1628 1946 2315 2518 2824]
40,50,20,Median,40,[   0  196  558 1139 1424 1597 1946 2315 2693 2824]
40,50,20,Mode,40,[   0  196  558 1139 1424 1628 1946 2315 2824]
40,50,20,Median,40,[   0  196  558 1139 1424 1597 1946 2286 2518 2698 2824]
40,50,20,Mode,40,[   0  196  558 1139 1424 1628 1946 2315 2518 2693 2824]
