St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  952 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  691 1221 1465]
40,50,20,Mode,40,[   0   76  691 1219 1465]
40,50,20,Median,40,[   0   76  680  916 1221 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  916 1221 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  916 1221 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  916 1219 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  314  527  691  832  952 1219 1359 1465]
40,50,20,Mode,40,[   0   76  691  832  952 1219 1393 1465]
40,50,20,Median,40,[   0   76  146  314  527  691  832  952 1219 1359 1465]
40,50,20,Mode,40,[   0   76  146  314  691  832  952 1219 1393 1465]
40,50,20,Median,40,[   0   76  146  314  527  691  832  952 1219 1308 1393 1465]
40,50,20,Mode,40,[   0   76  146  314  691  832  952 1219 1308 1393 1465]
