St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1195 1810]
40,50,20,Mode,40,[   0  358 1810]
40,50,20,Median,40,[   0 1062 1605 1810]
40,50,20,Mode,40,[   0 1605 1810]
40,50,20,Median,40,[   0   69 1073 1605 1810]
40,50,20,Mode,40,[   0   69  358 1011 1605 1810]
40,50,20,Median,40,[   0   69  665 1605 1810]
40,50,20,Mode,40,[   0   69  358  605 1605 1810]
40,50,20,Median,40,[   0   69 1062 1209 1605 1810]
40,50,20,Mode,40,[   0   69  358  605 1605 1810]
40,50,20,Median,40,[   0   69 1062 1208 1452 1605 1810]
40,50,20,Mode,40,[   0   69  358  605 1373 1605 1810]
40,50,20,Median,40,[   0   69  358  472  744 1062 1208 1452 1605 1810]
40,50,20,Mode,40,[   0   69  358  472  744 1373 1605 1810]
40,50,20,Median,40,[   0   69  358  472  605  764 1062 1208 1452 1605 1810]
40,50,20,Mode,40,[   0   69  358  472  605  744 1373 1605 1810]
40,50,20,Median,40,[   0   69  358  472  605  744 1062 1208 1452 1605 1810]
40,50,20,Mode,40,[   0   69  358  472  605  744 1373 1605 1810]
