St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  223  551 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  223  551  687 1080 1197]
40,50,20,Mode,40,[   0  196  551  686 1080 1197]
40,50,20,Median,40,[   0  196  495  686 1080 1197]
40,50,20,Mode,40,[   0  196  551  686 1080 1197]
40,50,20,Median,40,[   0  196  550  686 1080 1197]
40,50,20,Mode,40,[   0  196  551  686 1080 1197]
40,50,20,Median,40,[   0  196  550  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  551  686  840  956 1080 1197]
40,50,20,Median,40,[   0  196  550  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  551  686  840  956 1080 1197]
40,50,20,Median,40,[   0  196  365  481  551  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  461  551  686  840  956 1080 1197]
40,50,20,Median,40,[   0  196  365  481  551  686  792  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  461  551  686  792  840  956 1080 1197]
