St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1156 2019]
40,50,20,Mode,40,[   0  177 1215 2019]
40,50,20,Median,40,[   0  177  604 1215 2019]
40,50,20,Mode,40,[   0  177  468 1215 2019]
40,50,20,Median,40,[   0  177  604 1156 2019]
40,50,20,Mode,40,[   0  177  468 1215 2019]
40,50,20,Median,40,[   0  177  468  806 1185 2019]
40,50,20,Mode,40,[   0  177  468  851 1215 2019]
40,50,20,Median,40,[   0  177  468  851 1185 2019]
40,50,20,Mode,40,[   0  177  468  851 1215 2019]
40,50,20,Median,40,[   0  177  468  851 1156 2019]
40,50,20,Mode,40,[   0  177  468  851 1215 1348 2019]
40,50,20,Median,40,[   0  177  468  851 1156 2019]
40,50,20,Mode,40,[   0  177  468  851 1215 1348 2019]
40,50,20,Median,40,[   0  177  468  851 1151 1215 1348 2019]
40,50,20,Mode,40,[   0  177  468  851 1156 1215 1348 1608 1746 2019]
40,50,20,Median,40,[   0  177  398  851 1156 2019]
40,50,20,Mode,40,[   0  177  353  468  851 1215 1348 1608 1746 2019]
