St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  263  550 1046]
40,50,20,Median,40,[   0  217  550  795 1046]
40,50,20,Mode,40,[   0  263  453  974 1046]
40,50,20,Median,40,[   0  217  550  750  974 1046]
40,50,20,Mode,40,[   0  263  453  974 1046]
40,50,20,Median,40,[   0  217  420  577  753  974 1046]
40,50,20,Mode,40,[   0  263  453  974 1046]
40,50,20,Median,40,[   0  173  263  453  577  753  974 1046]
40,50,20,Mode,40,[   0  173  263  453  974 1046]
40,50,20,Median,40,[   0   73  173  263  453  577  751  974 1046]
40,50,20,Mode,40,[   0   73  173  263  453  974 1046]
40,50,20,Median,40,[   0   73  173  263  453  577  722  795  974 1046]
40,50,20,Mode,40,[   0   73  173  263  453  550  722  795  974 1046]
40,50,20,Median,40,[   0   73  173  263  333  453  577  722  795  974 1046]
40,50,20,Mode,40,[   0   73  173  263  333  453  550  722  795  974 1046]
40,50,20,Median,40,[   0   73  173  263  333  453  561  750  795  974 1046]
40,50,20,Mode,40,[   0   73  173  263  333  453  550  722  795  974 1046]
