St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  937 1180]
40,50,20,Mode,40,[   0  133  937 1180]
40,50,20,Median,40,[   0  133  937 1180]
40,50,20,Mode,40,[   0  133  937 1180]
40,50,20,Median,40,[   0  133  937 1180]
40,50,20,Mode,40,[   0  133  937 1180]
40,50,20,Median,40,[   0  133  411  937 1024 1180]
40,50,20,Mode,40,[   0  133  498  937 1024 1180]
40,50,20,Median,40,[   0  133  381  937 1024 1180]
40,50,20,Mode,40,[   0  133  498  937 1024 1180]
40,50,20,Median,40,[   0  133  386  937 1024 1126 1180]
40,50,20,Mode,40,[   0  133  498  937 1024 1126 1180]
40,50,20,Median,40,[   0  133  270  386  498  621  937 1024 1126 1180]
40,50,20,Mode,40,[   0  133  226  377  937 1024 1126 1180]
40,50,20,Median,40,[   0  133  498  621  937 1024 1126 1180]
40,50,20,Mode,40,[   0  133  226  377  937 1024 1126 1180]
40,50,20,Median,40,[   0  133  498  621  937 1024 1126 1180]
40,50,20,Mode,40,[   0  133  226  377  937 1024 1126 1180]
