St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1180]
40,50,20,Mode,40,[   0  210  761 1180]
40,50,20,Median,40,[   0  377 1180]
40,50,20,Mode,40,[   0  210  377 1180]
40,50,20,Median,40,[   0  377  761  972 1180]
40,50,20,Mode,40,[   0  210  377  761  975 1180]
40,50,20,Median,40,[   0  377  732  914 1077 1180]
40,50,20,Mode,40,[   0  210  377  761 1059 1180]
40,50,20,Median,40,[   0  348  475  746  914 1077 1180]
40,50,20,Mode,40,[   0  210  377  761 1059 1180]
40,50,20,Median,40,[   0   57  210  348  914 1077 1180]
40,50,20,Mode,40,[   0   57  210  377 1059 1180]
40,50,20,Median,40,[   0   57  210  348  885  975 1180]
40,50,20,Mode,40,[   0   57  210  377  761  855 1059 1180]
40,50,20,Median,40,[   0   57  210  348  464  550  885  975 1180]
40,50,20,Mode,40,[   0   57  210  377  761  855 1059 1180]
40,50,20,Median,40,[   0   57  210  348  464  550  885  975 1180]
40,50,20,Mode,40,[   0   57  210  377  761  855 1059 1180]
