St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0 1511 2503 2554]
40,50,20,Mode,40,[   0 1399 2503 2554]
40,50,20,Median,40,[   0  330 1511 2503 2554]
40,50,20,Mode,40,[   0 1399 2503 2554]
40,50,20,Median,40,[   0  330 1447 1755 2503 2554]
40,50,20,Mode,40,[   0 1399 2503 2554]
40,50,20,Median,40,[   0  326  779  953 1755 2503 2554]
40,50,20,Mode,40,[   0  806  864 1399 2503 2554]
40,50,20,Median,40,[   0  622  864 1447 1755 2135 2503 2554]
40,50,20,Mode,40,[   0  144  702  864 1399 1721 2135 2503 2554]
40,50,20,Median,40,[   0  622  828 1001 1447 1755 2135 2503 2554]
40,50,20,Mode,40,[   0  144  702  864 1399 1721 2135 2503 2554]
40,50,20,Median,40,[   0  144  622  828 1001 1447 1755 2135 2503 2554]
40,50,20,Mode,40,[   0  144  391  864 1399 1721 2135 2503 2554]
40,50,20,Median,40,[   0  144  622  828 1399 1510 1755 2135 2503 2554]
40,50,20,Mode,40,[   0  144  391  864 1399 1511 1721 2135 2503 2554]
