St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  635 2120]
40,50,20,Mode,40,[   0  370  670 2120]
40,50,20,Median,40,[   0  370  462  635 2120]
40,50,20,Mode,40,[   0  370  462  670 2120]
40,50,20,Median,40,[   0  370  462  609 2120]
40,50,20,Mode,40,[   0  370  462  602 2120]
40,50,20,Median,40,[   0  370  462  602 2120]
40,50,20,Mode,40,[   0  370  462  602 2120]
40,50,20,Median,40,[   0  370  462  602 2120]
40,50,20,Mode,40,[   0  370  462  602 2120]
40,50,20,Median,40,[   0  370  467  602 2120]
40,50,20,Mode,40,[   0  370  467  602 2120]
40,50,20,Median,40,[   0  370  467  609 2120]
40,50,20,Mode,40,[   0  370  467  609 2120]
40,50,20,Median,40,[   0  370  467  609 2120]
40,50,20,Mode,40,[   0  370  467  609 2120]
40,50,20,Median,40,[   0  370  467  609 2120]
40,50,20,Mode,40,[   0  370  467  609 2120]
