St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1175 1419]
40,50,20,Mode,40,[   0  333 1175 1419]
40,50,20,Median,40,[   0  283  652 1175 1419]
40,50,20,Mode,40,[   0  333 1175 1419]
40,50,20,Median,40,[   0  283  652  981 1175 1419]
40,50,20,Mode,40,[   0  333  625  981 1175 1419]
40,50,20,Median,40,[   0  333  652  981 1175 1419]
40,50,20,Mode,40,[   0  333  625  981 1175 1419]
40,50,20,Median,40,[   0  333  680  981 1175 1419]
40,50,20,Mode,40,[   0  333  680  981 1175 1419]
40,50,20,Median,40,[   0  333  680  981 1175 1419]
40,50,20,Mode,40,[   0  333  680 1058 1175 1419]
40,50,20,Median,40,[   0  188  544  757  981 1063 1175 1419]
40,50,20,Mode,40,[   0  188  544  757  981 1058 1175 1419]
40,50,20,Median,40,[   0  188  333  544  757  981 1058 1175 1224 1419]
40,50,20,Mode,40,[   0  188  333  544  757  981 1058 1175 1224 1419]
40,50,20,Median,40,[   0  188  333  544  757  981 1058 1175 1224 1419]
40,50,20,Mode,40,[   0  188  333  544  757  981 1058 1175 1224 1419]
