St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1281 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  314 1243 1624 2020]
40,50,20,Mode,40,[   0  371 2020]
40,50,20,Median,40,[   0  168  371 1243 1624 2020]
40,50,20,Mode,40,[   0  231  371 1168 1620 2020]
40,50,20,Median,40,[   0  168  617 1247 1624 2020]
40,50,20,Mode,40,[   0  231  617 2020]
40,50,20,Median,40,[   0  168  617 1168 1281 1624 2020]
40,50,20,Mode,40,[   0  231  617 1168 1281 1620 2020]
40,50,20,Median,40,[   0  168  617 1168 1281 1624 1829 2020]
40,50,20,Mode,40,[   0  231  617 1168 1281 1620 1829 2020]
40,50,20,Median,40,[   0  231  617 1168 1281 1624 1829 2020]
40,50,20,Mode,40,[   0  231  617 1168 1281 1620 1829 2020]
40,50,20,Median,40,[   0  231  617 1168 1281 1620 2020]
40,50,20,Mode,40,[   0  231  617 1168 1281 1620 2020]
40,50,20,Median,40,[   0  231  313  371  617 1168 1281 1624 1829 2020]
40,50,20,Mode,40,[   0  231  313  371  617 1168 1281 1620 1829 2020]
